1780 680 20000 0.0697039 0.0277146 0.0123604 0.00953274 0.00331395 0.00615802 1.03168 1.07448 1.22735 1.4311 0.754509 1.38311 12.9462 12.0082 10.3863 29.4117 25.0331 26.602
1780 700 20000 0.0533546 0.0299576 0.0188866 0.00260169 0.00179404 0.00534447 1.06739 0.966651 1.18324 1.57159 0.794169 1.02127 15.7654 14.7726 15.321 16.4105 38.8696 19.7101
1780 720 20000 0.0600571 0.0222167 0.0157357 0.00105495 0.00130776 0.00513603 0.965298 1.00153 0.846454 1.33377 1.03131 1.04578 15.0748 11.3823 13.5704 28.6097 44.2639 15.4376
1780 740 14000 0.0466616 0.0177003 0.0075487 0.00149097 0.0027093 0.00378159 1.05185 0.967875 1.11054 0.845285 0.661949 1.11587 17.2495 11.1519 14.4557 34.0005 36.6796 12.2286
1780 760 14000 0.0442279 0.0145896 0.00961561 0.000520477 0.00130246 0.0022554 1.00795 0.967661 1.17831 0.726832 1.13372 0.761075 15.1913 18.6009 15.5335 98.2047 12.7821 55.8297
1800 60 20000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1800 80 20000 47.7861 430.075 0 71.6792 23.8931 406.182 0.551603 1.46693 0 0.518826 1.70751 1.10242 26.9435 32.1832 0 121.028 98.533 61.3212
1800 100 20000 27.9766 272.772 0 13.9883 6.99414 209.824 0.848247 0.956529 0 2.01864 0.9001 1.04948 64.2639 38.7989 0 19.7681 84.7576 28.9941
1800 120 12000 33.6417 193.147 9.6119 19.2238 14.4179 100.925 0.957382 1.12704 1.07464 0.931774 1.30302 1.01664 30.5932 24.1298 17.3245 62.5278 35.003 23.4339
1800 140 16000 28.1886 137.42 5.28537 26.4268 1.76179 52.2432 1.47066 1.28699 1.1212 1.12079 1.71076 1.16946 18.9631 24.6654 18.0791 21.0143 170.096 31.5609
1800 160 20000 27.2238 113.03 5.41927 16.2578 4.64509 48.7734 1.02374 1.04124 0.998264 1.18287 1.2924 1.17882 23.1708 21.4648 19.0874 41.3035 20.4917 22.33
1800 180 20000 18.62 69.8659 4.75878 19.57 3.82865 22.3007 1.18106 1.02497 1.10077 0.981661 0.851366 1.19553 23.4296 21.6415 24.5044 23.6753 24.1534 20.4507
1800 200 20000 12.5812 44.0157 3.96429 11.197 1.69898 14.8781 1.32187 1.08709 1.13735 1.24606 2.17138 1.15706 21.8924 23.7958 25.7982 22.1595 26.1886 21.3402
1800 220 20000 12.482 29.3206 2.55351 9.03256 0.578872 10.7515 1.17984 1.00548 1.29813 1.18008 1.46771 1.0929 26.2874 18.7451 28.8906 25.6704 112.67 22.8043
1800 240 20000 8.6018 14.659 2.92212 5.78632 2.75258 8.78412 1.25612 1.02228 1.1186 1.29282 0.677928 1.11742 21.0475 22.004 25.7753 23.6103 31.6055 21.8254
1800 260 20000 6.95351 8.95664 3.33852 3.01372 1.33788 4.26892 1.16151 1.13631 1.26603 1.07317 0.829096 1.08147 21.3095 22.2837 26.2784 34.9085 30.8938 31.6492
1800 280 20000 6.85361 6.18447 2.14812 1.93277 0.808438 2.64618 0.998769 1.07836 0.931392 1.28471 0.838941 1.14527 21.4506 22.063 22.4608 28.708 32.7427 29.8853
1800 300 20000 4.02114 3.78695 1.40413 1.45655 0.723834 1.69222 1.14885 1.05789 1.27128 1.044 1.18941 1.06631 24.7048 20.1428 20.3917 41.1006 33.277 41.2099
1800 320 20000 3.43032 2.65124 1.67632 0.513419 0.571951 1.44183 1.07998 1.07267 1.05228 1.44656 0.971625 1.14298 20.2195 19.5228 22.6306 35.5285 25.1772 20.1867
1800 340 20000 2.49137 1.56371 1.29979 1.00195 0.269511 0.827194 1.16077 1.09702 0.954739 1.06135 1.20908 1.1193 22.27 18.6584 23.4387 23.2344 28.1494 21.1608
1800 360 20000 2.11479 1.07678 0.572707 0.439713 0.373951 0.52428 1.09898 1.09938 1.21883 1.03332 1.02599 1.227 20.0347 19.2752 23.5224 24.4468 25.3259 35.2715
1800 380 20000 1.30649 0.655332 1.08971 0.2593 0.251969 0.385071 1.13963 0.951499 1.19498 1.12773 1.3074 1.1161 19.9955 31.581 20.944 24.8674 23.7726 25.6057
1800 400 20000 1.40759 0.419592 0.580339 0.158849 0.181172 0.248082 1.11071 0.86538 1.13755 0.916568 0.992431 1.29388 21.7701 22.6829 21.9062 40.0607 23.9891 22.4059
1800 420 20000 0.79454 0.426521 0.464717 0.105936 0.145087 0.188683 0.963064 0.959843 0.909658 1.10412 0.89185 1.10304 19.5122 16.2309 22.3788 41.5594 23.0189 46.5256
1800 440 20000 0.492677 0.193129 0.407103 0.037434 0.19115 0.155812 1.31845 1.11907 0.943069 1.16351 1.10418 0.984292 18.9585 16.727 21.7513 51.5239 23.7843 16.3846
1800 460 20000 0.543421 0.213021 0.249173 0.0314357 0.108029 0.0965141 1.08209 0.89268 1.18834 1.44807 1.08727 0.862258 17.0618 15.8058 22.0536 44.6564 36.7569 23.6668
1800 480 20000 0.422809 0.101593 0.149126 0.0300014 0.0311366 0.0814905 1.10825 1.17918 1.16595 0.950094 1.6143 1.11685 18.6223 13.4477 17.3498 21.1582 21.0484 40.9008
1800 500 10000 0.258861 0.135569 0.115857 0.0186656 0.0774184 0.0447434 1.07138 0.994017 0.951159 0.604674 0.478299 0.64111 19.3062 38.7003 20.9754 94.6359 57.6559 30.8365
1800 520 10000 0.1934 0.103933 0.117825 0.0412315 0.0545759 0.0550063 1.21606 0.833682 0.728626 1.87498 0.953699 0.832501 15.4583 28.0286 18.4205 29.5106 21.7446 44.1874
1800 540 10000 0.191608 0.0701579 0.0354418 0.0266954 0.028555 0.0351578 1.06643 0.94105 1.17481 0.512708 0.703044 1.59377 15.2885 17.1495 17.906 27.9113 35.5555 20.607
1800 560 10000 0.136651 0.0909451 0.0750794 0.0102235 0.0136204 0.0290598 0.976763 0.916808 0.899481 0.90333 2.26928 1.3393 16.8779 27.4887 20.3697 96.8146 20.9262 44.6304
1800 580 10000 0.137071 0.0657123 0.0413535 0.00556362 0.0269047 0.0146407 0.996509 0.900431 1.3482 2.74343 1.28422 1.1431 21.2776 21.9898 15.78 56.8728 68.9768 47.9225
1800 600 10000 0.115488 0.0510004 0.0421568 0.00570015 0.0137469 0.0147669 0.827078 1.24758 0.97298 0.583444 1.13797 1.13089 14.0578 16.9243 15.7401 97.8934 47.6621 21.5637
1800 620 10000 0.0847995 0.0452478 0.022987 0.00277996 0.00676524 0.0163735 1.20427 0.939218 0.995718 1.4669 0.734294 1.22859 17.7134 10.6623 18.6214 79.5496 9.95108 46.7522
1800 640 10000 0.0736252 0.0296671 0.0208152 0.00152139 0.000761618 0.00988996 0.92356 1.0342 1.04109 0.905756 1.73379 1.27497 18.3444 15.7901 15.5529 123.554 10.3967 27.3226
1800 660 10000 0.0639362 0.0430617 0.0164794 0.00374449 0.00914174 0.00886894 1.14929 1.01357 0.835374 1.18237 0.619883 1.5364 16.1247 20.8979 15.4396 39.3619 19.3972 21.562
1800 680 10000 0.068172 0.0209873 0.0195488 0.00309001 0.00710263 0.00515002 1.07013 1.17226 1.29249 1.31109 0.857019 1.12807 14.0336 17.8707 17.0812 42.9011 18.9561 19.2438
1800 700 10000 0.0507441 0.0242111 0.00712375 0.00127427 0.0157579 0.00297329 1.09627 1.04285 1.33788 1.13292 1.66598 0.878489 17.0314 16.5541 17.9499 80.2817 85.3485 18.5303
1800 720 4000 0.0552521 0.0167169 0.00175967 0.000879834 0.00175967 0.00175967 1.04662 1.19387 2.9831 0.960976 1.07802 1.14487 12.4061 13.921 53.662 73.8464 8.36496 40.2164
1800 740 4000 0.0400295 0.0226329 0.0148054 0.000730092 0.000730092 0.00477948 1.24264 1.07645 0.574938 2.67785 2.66132 1.31915 20.9258 14.2895 15.539 92.1666 46.4589 29.9473
1800 760 10000 0.0485851 0.0139574 0.00939682 0.000242987 0.00322449 0.00340182 1.02856 0.995667 1.15591 1.7765 0.952823 1.01342 15.0731 22.1222 15.5634 53.4465 26.6525 30.6061
1820 60 10000 0 3725.33 0 0 0 0 0 1.27253 0 0 0 0 0 17.2082 0 0 0 0
1820 80 10000 0 734.725 48.9817 146.945 48.9817 195.927 0 0.45468 0.275284 0.511294 1.91549 0.708473 0 22.1945 17.3688 81.6568 60.2293 71.0831
1820 100 10000 84.5921 239.678 0 28.1974 52.6195 155.085 1.42368 1.47556 0 1.29986 0.554463 1.68797 33.1045 28.3484 0 17.9603 27.8504 26.3462
1820 120 10000 57.8075 161.861 5.78075 46.246 23.123 75.1498 0.913806 1.11065 1.3858 1.41054 1.17512 1.57295 25.9877 32.2626 33.8037 37.9767 48.5923 27.1755
1820 140 10000 38.4668 148.372 8.24288 24.7286 0 74.1859 1.08498 0.942274 0.530323 1.11826 0 0.849726 20.0546 21.3358 77.3149 82.2544 0 24.9627
1820 160 10000 32.0362 111.18 5.98101 18.7909 3.51984 29.7523 1.27251 1.07793 1.21279 1.03684 1.55213 1.3911 25.3911 20.6185 42.25 48.0027 74.5083 31.9085
1820 180 10000 22.0064 64.3825 0.905213 16.2938 3.90212 32.5877 0.929006 1.03753 1.87032 0.698997 0.894808 1.05861 27.4518 22.527 124.496 33.1753 26.7849 24.2107
1820 200 10000 18.22 42.0298 4.03548 8.45754 1.69151 19.1704 0.9944 1.07106 0.893498 1.1016 0.625658 1.19646 25.6386 23.6684 26.7115 24.7007 192.449 23.8669
1820 220 10000 15.1998 28.4461 4.71457 8.45767 2.37651 11.2088 1.11565 1.02239 0.911988 1.15169 1.22594 1.10594 23.0099 21.8101 25.2877 23.3508 50.2385 34.833
1820 260 10000 7.47365 11.7636 2.56277 3.58548 0.538602 5.50702 1.09615 1.13977 0.925122 1.09267 0.594261 0.893232 25.0619 22.6698 28.8077 31.5392 140.317 24.1187
1820 280 10000 5.52587 4.22413 2.9187 2.31526 0.563217 3.12049 1.05964 1.2566 0.95186 1.45944 2.11342 1.02594 28.2626 19.7193 27.2618 30.6598 45.0216 31.7898
1820 300 10000 4.14612 3.88648 2.70877 1.50607 1.07043 1.37943 1.07928 1.11716 0.84284 1.01635 1.09839 1.21749 23.1283 22.7998 25.8743 25.927 34.7438 23.3342
1820 320 10000 2.98321 2.45625 1.62084 0.930238 0.308178 1.01169 1.01365 1.11281 1.3445 1.12474 1.37693 1.08415 32.7203 21.6325 22.6021 25.7391 33.5596 40.0147
1820 340 10000 1.96286 1.62421 1.07205 0.691645 0.556842 0.961534 1.11545 1.02504 1.31832 1.51436 0.966461 1.44588 23.7216 19.8827 22.2529 27.8063 29.4957 31.3308
1820 360 10000 1.89747 0.660364 0.730625 0.567746 0.487095 0.705495 1.18657 1.55288 0.974892 1.19412 0.841494 1.15047 25.4385 19.0971 22.5259 30.4858 29.6217 32.9311
1820 380 10000 1.25341 0.745166 0.674358 0.292629 0.241536 0.295371 0.98524 1.15327 1.22655 0.797724 0.573634 1.15662 19.3318 22.4975 20.3682 46.257 64.172 52.9658
1820 400 10000 0.993745 0.36328 0.402159 0.0316137 0.137969 0.359537 1.22232 1.41758 1.09309 2.1178 1.08691 1.12586 19.4902 13.4076 18.9596 149.489 19.8449 41.8749
1820 420 10000 0.870087 0.29403 0.356702 0.0853194 0.0838564 0.133523 1.20199 0.821886 1.27855 1.17155 1.39531 0.821902 20.3229 23.2682 21.2369 71.859 18.9614 83.3624
1820 440 10000 0.557931 0.204983 0.272853 0.0644854 0.167779 0.199534 1.18733 0.979661 1.21949 1.52554 1.09661 1.00697 19.3996 35.5091 22.7776 62.6123 18.4034 19.8726
1820 460 10000 0.552167 0.217021 0.153436 0.0716555 0.0918307 0.117166 0.924899 1.09853 0.929693 1.32433 0.777661 1.17784 17.9052 16.7016 29.8271 25.1744 16.2757 45.3785
1820 480 10000 0.412353 0.174746 0.180103 0.0612442 0.0859249 0.0653698 0.915351 0.967581 1.42488 1.30137 1.00273 0.605544 25.5038 27.3538 21.0353 76.8514 27.0943 21.8109
1820 500 10000 0.436205 0.15398 0.0876607 0.0163622 0.0362487 0.0371121 1.05062 0.91832 0.914422 1.19627 0.956867 1.04166 18.0772 22.4695 18.809 47.1008 67.911 90.4711
1820 520 10000 0.217953 0.105059 0.0818788 0.0406799 0.0450573 0.0210929 1.13034 0.935948 1.05479 0.799874 1.29198 2.16063 17.2303 16.3904 18.1772 18.5005 22.184 18.1876
1820 540 10000 0.142304 0.0749533 0.0898525 0.0164979 0.0465247 0.0284349 0.998064 1.10515 1.13623 1.34806 0.783803 0.686327 13.4141 20.1635 17.048 43.3377 19.5176 36.664
1820 560 10000 0.14326 0.0920808 0.0589792 0.00344515 0.0385346 0.016622 0.977353 0.950916 1.05989 1.37018 0.864644 0.777114 14.2836 12.9001 20.5617 93.9813 20.5784 63.7151
1820 580 10000 0.134851 0.0777088 0.0293861 0.0233723 0.00777282 0.0175027 1.02509 1.02677 1.0954 0.691132 1.53781 0.870913 14.761 18.5473 11.4678 40.7781 16.2505 20.1265
1820 600 10000 0.103346 0.0548491 0.0343912 0.0065438 0.0205615 0.022018 1.06899 1.25316 1.13859 1.13957 0.384372 0.746684 12.6542 10.3022 17.5037 18.9921 27.8483 18.1802
1820 620 10000 0.107406 0.0555148 0.0535402 0 0.00812521 0.00836022 1.26093 0.940443 0.781979 0 1.16246 0.981392 14.2862 11.5789 18.2204 0 25.2885 23.5922
1820 640 10000 0.0714625 0.0482308 0.0240613 0.00534073 0.0160692 0.00381481 1.07522 0.828153 1.0461 0.878132 1.10609 1.44739 14.8106 15.2107 18.2886 15.0058 20.8443 63.562
1820 660 10000 0.0745031 0.0289712 0.0178468 0.00187866 0.00317238 0.00563597 1.19802 1.13588 1.26321 1.35548 0.729127 1.45057 20.9579 15.4231 17.2864 24.5771 66.6821 35.6299
1820 680 10000 0.0583636 0.0314438 0.0157259 0.00348382 0.00528916 0.00509952 0.941048 0.972334 0.825241 0.687608 1.28857 0.881639 16.2146 15.1929 16.8332 46.3493 21.7627 17.4349
1820 700 10000 0.0569674 0.0247355 0.0203204 0.00213748 0.00213748 0.00597575 1.00349 1.03883 1.05363 1.26715 1.14247 0.674164 17.7592 12.1881 17.1429 48.9384 28.3885 25.7251
1820 720 10000 0.0487263 0.0250471 0.0104558 0.00173968 0.00250047 0.00176598 1.06681 0.984472 1.53536 1.65034 1.49745 1.65354 14.2143 17.9159 16.2088 31.8184 16.8253 28.0171
1820 740 10000 0.050175 0.0146865 0.00824378 0.000587462 0.00442134 0.00499737 1.04664 1.07041 0.69258 1.15074 1.33547 1.26101 17.3524 13.2459 10.9527 63.9594 22.7812 16.4944
1820 760 10000 0.0407887 0.0141082 0.00489124 0.00157237 0.00214831 0.00147113 1.13428 1.26076 0.983496 2.04661 0.716907 1.15891 12.8076 13.1975 16.1337 25.9185 17.2924 37.7941
1840 60 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 80 10000 0 462.337 0 0 0 205.483 0 1.10932 0 0 0 1.23719 0 31.9147 0 0 0 31.0487
1840 100 10000 27.183 339.788 0 27.183 27.183 176.69 1.2287 0.93302 0 0.869625 1.58419 0.831347 19.7472 38.8926 0 88.4333 17.2625 22.37
1840 120 6000 47.2888 198.613 9.45776 56.7466 9.45776 104.035 1.25241 1.16039 0.208 0.959553 1.36894 0.962052 18.5292 29.1894 15.6442 52.9592 18.3961 44.3349
1840 140 2000 64.1932 117.359 0 44.0096 0 44.0096 0.839725 0.668885 0 0.220702 0 0.979717 20.9105 85.5521 0 223.946 0 23.7103
1840 160 10000 23.4274 101.769 6.07034 13.6583 3.69881 44.0099 1.06076 1.16113 1.40054 1.42329 1.06505 1.18412 26.1704 21.9886 28.1177 35.9071 110.986 33.714
1840 180 10000 17.9718 71.1556 2.70426 26.1412 1.80284 24.3383 1.38449 1.06047 1.07278 1.10622 2.78049 1.19719 27.2879 26.0891 88.0566 20.7775 20.1143 22.1782
1840 200 10000 18.8383 41.7059 4.66091 14.1774 2.39253 20.7234 0.918525 1.10218 0.698034 1.26715 0.68652 0.941757 22.0518 21.5611 59.7121 22.6635 105.132 26.2398
1840 220 10000 12.5806 22.4559 2.57391 8.98909 2.35503 15.6404 1.36369 1.0494 0.781602 1.02147 1.39207 0.977077 25.3839 25.6201 84.5162 19.1361 33.6807 28.8243
1840 240 10000 10.3856 15.6979 3.41694 8.73556 1.26771 8.10321 1.01522 1.36427 0.997858 1.20962 1.18349 1.35462 27.0158 21.5222 26.0527 38.5334 47.0546 22.6792
1840 260 10000 8.71782 11.6197 2.80244 3.59541 1.78849 5.8431 0.988455 0.963832 0.820002 0.984826 1.07599 1.3071 20.7466 24.5137 39.8132 20.1202 20.4416 25.4499
1840 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 60 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 80 10000 170.017 396.706 0 113.344 56.6722 226.689 0.806682 1.31304 0 1.44698 0.480672 0.615316 88.4881 66.5221 0 50.3015 58.1521 48.6356
1880 100 4000 0 291.207 0 36.4009 0 109.203 0 1.18971 0 0.604558 0 2.38284 0 27.9085 0 139.123 0 34.8729
1880 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 720 10000 0.0515325 0.0237024 0.00796711 0.00137407 0.00442233 0.00392396 0.96495 0.994788 0.936611 0.802187 0.862268 1.50986 15.5465 15.7552 13.9534 54.9426 21.6879 41.34
1880 740 10000 0.0549045 0.0181367 0.0064131 0.00118275 0.00452567 0.00423948 0.932011 1.06905 1.23976 0.93974 0.778793 1.34254 14.2754 11.5869 14.6451 71.2419 18.8199 14.6505
1880 760 10000 0.044856 0.0136651 0.0070091 0.000736872 0.00157245 0.00319311 1.05101 0.940692 1.09936 2.14055 0.457442 0.951319 16.8409 18.2165 11.519 49.6068 55.4245 51.4808
1900 100 10000 101.288 173.636 0 28.9393 0 188.106 0.842947 1.20217 0 1.27777 0 1.02773 32.6509 33.5758 0 86.4778 0 24.7099
1900 120 10000 47.1456 206.262 0 58.932 5.8932 76.6116 0.96157 1.01573 0 0.809738 0.0954095 1.02341 28.3787 26.3942 0 34.9775 198.413 22.8673
1900 140 10000 45.4128 127.486 2.8383 19.8681 12.0011 60.2522 0.966746 1.04365 1.57933 0.944224 1.00676 1.21655 22.31 27.8797 27.8833 55.9165 34.0214 25.9601
1900 160 10000 22.7371 89.6313 3.03161 10.6106 4.00867 43.0222 1.17335 1.0727 0.809249 1.28961 0.772045 1.01441 22.2998 31.0666 18.4892 36.6451 20.5248 22.3657
1900 180 10000 19.2101 63.4764 5.98589 12.1572 5.61504 15.8691 1.24526 1.208 1.00643 0.914758 0.756227 1.3439 28.2832 21.8549 36.0995 52.0335 29.1997 34.6712
1900 200 10000 25.0883 50.5658 5.06533 13.9887 2.97446 17.6915 0.902361 1.20365 0.643792 0.983388 1.28668 1.27415 23.8365 19.5551 97.8499 25.6882 42.5496 26.7916
1900 220 10000 16.197 28.1878 4.03806 7.94313 0.722102 9.38733 0.840753 1.05065 1.1674 1.23134 2.85176 0.876325 23.9614 22.6106 22.2213 22.552 18.6737 40.8363
1900 240 10000 9.92035 16.3586 3.43333 5.27873 1.71501 5.41244 0.984555 1.22901 0.758487 1.14359 0.873963 1.20704 19.6941 25.3442 26.766 20.5627 18.8342 38.5255
1900 260 10000 7.36544 11.2935 2.27309 1.31416 0.636131 5.45912 1.17244 1.05582 1.08273 1.5766 1.60452 1.10251 19.3568 25.5184 26.2231 23.307 52.9488 25.9165
1900 280 10000 4.98096 6.34131 2.77568 2.27672 1.07014 2.07181 1.13585 1.16274 0.949216 1.03537 0.79305 1.16416 26.3345 29.0518 22.546 51.9186 39.6254 28.5295
1900 300 10000 4.82582 3.79223 2.15499 1.01358 0.472586 1.97625 1.01572 1.27366 1.06532 1.27776 0.395306 1.35405 27.7175 22.6783 22.1385 36.7203 108.432 20.1791
1900 320 10000 3.32778 2.514 1.07345 0.810308 0.939789 2.0766 1.04396 1.12855 0.796792 1.73735 1.37415 0.813262 22.0372 23.5654 27.3616 28.2721 28.0826 28.0844
1900 340 10000 2.04001 1.50086 0.935516 0.676689 0.502154 0.982363 1.15583 0.922828 1.10285 1.39844 1.29675 1.00038 23.3477 40.391 25.2777 22.2765 40.2863 21.9319
