1820 220 10000 50.4612 30.8496 17.3677 9.19312 12.0686 13.0273 1.05918 1.0159 0.795398 1.21548 1.13716 1.07519 19.6663 23.8879 21.2551 22.5287 26.2353 29.592
1820 260 10000 19.66 12.494 10.1074 4.32154 4.55629 5.59621 1.25671 1.10194 0.889893 1.0357 1.02236 0.920989 21.1447 21.8197 22.0491 28.7236 23.3399 23.6978
1820 280 10000 15.0898 5.02091 8.12556 2.59687 2.9957 3.12049 1.08337 1.21516 1.08234 1.4392 1.37111 1.03466 19.426 18.7028 21.3486 35.3647 19.3859 31.3033
1820 300 10000 11.5844 4.34022 5.06348 1.70318 2.65969 1.51374 1.08976 1.1031 0.972402 0.917586 1.1563 1.21498 20.4167 22.5134 19.8256 24.0317 23.3134 21.3291
1820 320 10000 8.32465 2.75249 3.13545 1.26767 2.0815 1.01169 1.01272 1.14481 1.2105 1.05697 1.03677 1.09992 18.3511 19.5267 20.212 30.4009 20.613 39.4796
1820 340 10000 4.56593 2.16377 2.52059 0.740686 2.04277 1.08413 1.13255 1.014 1.2111 1.51868 1.03107 1.36516 18.9246 15.6186 21.6347 26.1265 23.0429 26.0551
1820 360 10000 3.93382 1.09443 1.74668 0.706052 0.99313 0.814034 1.05917 1.30729 1.02355 1.12168 1.12344 1.05854 18.7529 17.6806 21.4176 30.5333 25.0085 30.509
1820 380 10000 2.54951 1.08254 1.42501 0.405085 0.683294 0.351599 1.04383 1.09601 1.08228 0.752261 0.858954 1.20571 18.3409 20.2756 18.9061 36.7138 26.3636 41.0964
1820 400 10000 2.0647 0.699626 0.814466 0.0747417 0.322151 0.392086 1.18571 1.1258 1.23389 1.49297 0.992094 1.15153 16.56 15.2187 21.5096 86.3952 27.4727 37.3094
1820 420 10000 1.60492 0.646548 0.642538 0.135912 0.341545 0.184116 1.227 0.90456 1.2069 1.01199 1.27509 0.793598 14.9183 21.6697 18.1038 56.6597 20.3772 57.6623
1820 440 10000 1.40242 0.488363 0.67738 0.103669 0.357701 0.219334 1.13542 0.992315 1.04296 1.40193 0.990367 1.0102 15.0308 14.6632 20.3443 42.5964 17.7981 22.393
1820 460 10000 1.03481 0.48783 0.277244 0.102947 0.20518 0.153673 0.945205 1.11322 1.03764 1.23156 0.922286 1.13099 13.4995 11.2565 16.0564 20.266 21.9422 39.3057
1820 480 10000 0.869276 0.405805 0.339722 0.0859981 0.1889 0.102501 0.986276 1.13679 1.23268 1.12148 1.01582 0.905564 15.8618 14.4283 25.5653 55.0856 22.109 30.6106
1820 500 10000 0.973707 0.354724 0.136886 0.0393985 0.0954484 0.0568575 1.03063 1.01916 0.954026 1.28492 0.844253 1.0081 16.1436 21.3071 14.9067 15.8736 83.0029 40.7855
1820 520 10000 0.67132 0.250072 0.18135 0.053863 0.0960083 0.034276 1.08666 1.0079 1.00566 0.90091 1.07656 1.73645 12.4565 10.6257 16.307 14.6951 18.2238 12.5747
1820 540 10000 0.599346 0.242914 0.157464 0.0292544 0.100294 0.0348132 0.939078 0.983015 1.04425 1.30267 0.825834 0.691265 15.9078 14.0252 13.4785 36.2074 23.9282 39.2956
1820 560 10000 0.539505 0.202326 0.130566 0.0172258 0.0737737 0.0321251 0.975128 0.890014 0.932897 0.697309 0.949219 0.650548 12.4812 10.303 12.6013 33.1382 15.9077 32.4904
1820 580 10000 0.458676 0.197607 0.068459 0.0331315 0.0211223 0.0258677 1.0266 0.992966 1.07652 0.740737 1.26358 0.892775 12.4164 12.4052 11.1923 31.9838 16.897 16.9213
1820 600 10000 0.396099 0.154018 0.0734176 0.0156628 0.0336855 0.0242977 1.01165 1.10099 1.06384 1.08465 0.529304 0.799243 11.2906 11.426 12.9438 10.2321 21.4495 18.5363
1820 620 10000 0.398096 0.129828 0.0820865 0.00650239 0.0173993 0.0120759 1.01913 0.9661 0.891447 0.973789 1.25454 0.825874 11.5376 10.8185 13.018 12.6714 14.9321 10.6822
1820 640 10000 0.331866 0.113083 0.0438642 0.00762962 0.0274092 0.00839258 0.984083 0.976307 0.993228 0.968306 1.02051 1.04066 11.104 16.7918 12.9089 25.5584 18.9126 53.021
1820 660 10000 0.313467 0.0690492 0.0395607 0.00375731 0.0101021 0.00626219 1.04169 1.07534 1.0495 1.35244 0.863448 1.39603 10.5005 8.994 13.8091 29.8202 17.4249 31.2913
1820 680 10000 0.24684 0.0722517 0.0330907 0.00555004 0.0124549 0.00561607 1.02228 0.955914 0.84335 1.0524 1.24904 0.830731 11.2229 11.864 11.2896 28.232 17.0771 29.0842
1820 700 10000 0.248642 0.0580005 0.0356785 0.00554927 0.00803636 0.00938755 0.978198 1.15771 1.10763 1.06526 1.05059 0.669673 10.716 10.0898 12.3501 29.5947 18.3312 17.5404
1820 720 10000 0.204897 0.0508304 0.022199 0.00315246 0.00744522 0.00282557 0.988581 1.0922 1.29055 1.39974 1.17991 1.87697 11.0264 13.5898 11.8775 40.6041 18.9611 26.727
1820 740 10000 0.186175 0.0317229 0.0188194 0.00205612 0.00970849 0.00587856 1.04287 1.027 0.78356 0.71152 1.20747 1.20787 10.7225 9.81994 11.568 38.5526 14.7619 12.2104
1820 760 10000 0.163846 0.0309294 0.0143844 0.00254752 0.00775406 0.0019587 1.05192 1.06866 0.963903 1.78423 0.969402 1.19025 10.5493 12.0726 11.0451 14.2831 10.674 37.266
1840 60 10000 0 3742.66 0 0 0 0 0 0.218276 0 0 0 0 0 372.759 0 0 0 0
1840 80 10000 410.966 976.045 102.742 0 102.742 359.596 0.988735 1.347 0.809675 0 0.81511 0.899864 35.2944 29.8291 78.325 0 121.652 34.442
1840 100 10000 394.154 815.491 0 81.5491 95.1406 326.196 1.18072 1.03212 0 0.819014 0.948503 0.773976 20.5803 24.7717 0 63.5631 75.3254 23.7152
1840 120 6000 236.444 425.599 37.8311 141.866 66.2044 141.866 1.51494 1.12693 0.388539 0.869237 1.16948 0.89917 23.8206 18.5644 113.007 32.4637 31.0952 38.9505
1840 140 2000 210.892 264.058 44.0096 58.6795 31.6835 102.689 1.18932 0.929726 1.43843 0.557285 0.612417 0.648838 31.8364 38.6796 58.3317 58.0081 16.8846 26.881
1840 160 10000 150.283 191.306 40.9748 31.8693 34.0505 60.7034 1.22713 1.02822 1.09269 1.21983 0.886382 1.03873 20.8426 19.662 19.2904 32.0605 32.0805 32.4044
1840 180 10000 102.948 90.7097 31.5497 40.1711 18.0284 29.354 1.17726 1.14057 0.856831 1.09078 1.31039 1.19083 21.1698 21.3876 29.1505 20.4645 28.9768 18.3312
1840 200 10000 75.5857 60.8145 29.4672 19.5892 12.6002 24.4826 1.07599 1.12392 1.11427 1.10467 1.10822 0.906118 20.5363 18.3854 22.7494 22.9452 23.5111 21.517
1840 220 10000 47.0259 26.8944 20.7816 11.3922 12.7995 16.7695 1.06187 1.05427 1.00688 1.0907 1.2556 0.929188 19.7332 21.9415 19.8314 20.5337 30.2581 25.7011
1840 240 10000 36.7362 16.9804 13.8087 9.4948 6.33625 8.35629 1.03015 1.31224 0.89125 1.17408 1.18 1.32438 19.934 20.0241 29.3711 34.2031 23.2691 26.1341
1840 260 10000 24.5855 12.5267 9.26197 4.14093 5.98144 6.11473 1.08125 0.992984 1.01252 1.10313 0.96132 1.28312 19.3952 23.0234 19.4845 19.733 22.3985 25.4197
1840 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1840 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1860 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 60 10000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 80 10000 340.033 906.756 113.344 170.017 226.689 340.033 1.1081 1.25916 0.841166 1.39096 0.36229 0.70866 46.8795 32.1567 109.792 34.3343 94.7858 34.3716
1880 100 4000 350.808 509.612 36.4009 109.203 109.203 182.004 1.09955 1.25186 0.354084 0.588169 1.41225 1.93335 43.5749 31.8965 17.1191 38.2737 49.8876 28.5951
1880 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1880 720 10000 0.220879 0.0501793 0.0187481 0.00280096 0.00941646 0.00535085 1.01049 1.02432 1.00998 0.921466 0.942474 1.55695 11.5887 9.28666 10.4984 27.8336 14.4084 40.0377
1880 740 10000 0.202156 0.0394262 0.021022 0.00236549 0.0101437 0.00542223 0.981873 1.00259 0.977124 0.819667 0.831129 1.30109 10.2478 9.70152 13.5721 22.0636 14.3822 14.7069
1880 760 10000 0.170861 0.0247181 0.0176488 0.00196499 0.00697618 0.00442123 1.03418 0.974859 0.942985 1.46613 1.06344 1.10196 11.1533 21.2206 13.1518 20.387 22.201 33.4161
1900 100 10000 332.802 607.726 86.818 72.3484 110.812 260.454 0.984916 0.985236 0.862036 1.31257 1.11628 0.991206 33.5223 20.0933 25.2769 22.9145 37.9665 29.93
1900 120 10000 330.019 565.747 33.1452 82.5048 58.932 135.544 1.17201 0.963149 1.10973 1.0482 0.922005 0.840106 24.6584 22.1263 45.9655 18.8411 18.9531 21.3812
1900 140 10000 249.77 265.442 32.9393 51.0894 54.1031 97.1501 1.09091 1.07871 1.35401 1.0499 0.969646 1.12937 25.6275 21.275 33.8117 34.9445 40.2555 23.0087
1900 160 10000 188.937 159.358 37.8625 24.2529 34.3248 56.6645 1.04705 1.18294 0.727184 1.41155 0.990994 0.987515 19.1749 19.1889 21.2682 26.6935 32.6721 23.4546
1900 180 10000 124.785 90.4391 37.5386 28.5412 26.7325 19.3956 1.09663 1.17237 0.958265 0.884301 0.898218 1.38962 20.2145 19.533 20.8154 28.5607 24.9026 28.8318
1900 200 10000 91.1212 64.8131 28.861 17.558 8.61282 19.4761 1.05716 1.23459 1.00135 0.964005 1.2852 1.23752 19.754 18.4735 22.0243 26.2193 56.9564 26.8628
1900 220 10000 50.6782 31.5076 15.9527 9.38733 7.58208 10.1094 0.984969 1.09611 0.994101 1.35993 1.17611 0.989466 19.9065 21.9569 27.8053 24.3553 24.1747 30.1618
1900 240 10000 30.1407 18.9682 10.8464 6.20144 10.1845 5.53042 1.16749 1.19474 1.00562 1.16745 1.00556 1.31048 21.9236 23.1748 20.5824 20.4353 19.6126 34.0201
1900 260 10000 20.7804 12.1498 8.97204 1.78685 4.75275 5.6509 1.09332 1.06721 1.00516 1.55893 1.12771 1.08595 19.4848 26.1958 22.6289 25.1212 25.8609 24.1549
1900 280 10000 15.1649 7.19976 7.65991 2.60751 3.40855 2.26868 1.18775 1.18134 1.10939 1.18472 0.909998 1.1534 21.8935 32.6746 21.5456 31.2958 23.0093 26.982
1900 300 10000 11.8197 4.46057 5.84789 1.12178 2.42017 2.08444 0.99186 1.20002 1.07698 1.30305 0.894589 1.38525 19.4401 20.1038 21.0824 40.0323 41.1985 23.8597
1900 320 10000 8.08829 3.12198 2.73741 0.873823 2.21897 2.10966 0.982287 1.04178 1.01507 1.674 1.32392 0.856294 19.4688 21.3197 22.8421 30.3612 27.0297 26.1476
1900 340 10000 5.22189 2.1274 2.51822 0.963267 1.81004 1.0697 1.0695 1.02748 1.12169 1.27736 1.02239 0.969018 17.9412 17.828 21.1371 24.39 23.0926 18.2958
1900 360 10000 4.67614 1.56722 1.67986 0.425849 1.19308 0.505982 1.07495 0.994108 1.14159 1.07201 1.14312 1.38718 20.4657 24.034 20.0075 16.0003 26.3645 26.1939
1900 380 10000 2.81595 1.05344 1.01751 0.358111 0.839417 0.342406 0.985934 1.03775 1.26998 1.11695 1.34718 1.21809 17.4055 23.492 18.6232 28.7963 23.6954 42.8511
1900 400 10000 2.2085 0.855882 1.09563 0.149476 0.439907 0.214758 0.909073 1.06875 0.921521 1.00095 1.19671 1.62254 16.5883 15.6072 19.1754 22.7905 23.6103 19.1821
1900 420 10000 1.47832 0.820106 0.83934 0.11454 0.552534 0.278333 1.12947 0.801548 1.12321 0.812528 0.968757 1.23455 15.2436 27.9371 17.7973 54.7645 18.1318 31.472
1900 440 10000 1.25151 0.602396 0.471428 0.113692 0.276855 0.205923 1.07329 1.10461 0.846043 1.22994 1.39336 0.913384 17.2627 12.5452 24.8172 46.1585 18.5229 26.45
1900 460 10000 1.00465 0.387642 0.468257 0.147219 0.206734 0.121331 1.02104 1.04831 1.05804 0.956441 1.27862 0.862643 12.6952 19.0781 17.2466 32.8889 26.6202 34.6367
1900 480 10000 0.950558 0.341548 0.274188 0.0589618 0.135182 0.0803177 1.01436 1.0248 0.887212 1.5623 1.36703 0.963381 13.8007 11.4937 14.3975 23.7321 21.9228 23.5003
1900 500 10000 0.737584 0.366826 0.262405 0.0661191 0.115826 0.023271 1.00224 0.871701 0.944768 0.696969 1.16572 2.1532 12.5876 14.6821 14.9683 38.0871 17.209 28.5962
1900 520 10000 0.731333 0.267884 0.162793 0.0383598 0.0585138 0.0450894 1.06343 1.00232 1.07573 0.462344 1.04752 1.33973 12.1093 16.4941 23.4423 157.272 33.8202 14.4155
1900 540 10000 0.563078 0.244085 0.123242 0.0193592 0.0776742 0.0215102 0.97118 1.0477 0.878837 0.569087 1.04495 1.3558 14.1889 8.51887 13.8266 68.8455 15.1196 45.7084
1900 560 10000 0.532588 0.201316 0.0972237 0.0190854 0.0255711 0.0328825 1.00885 0.931999 0.990785 1.24345 1.66441 1.23448 12.4115 11.1356 17.1994 13.9592 32.7093 33.2166
1900 580 10000 0.471072 0.16063 0.0821744 0.024703 0.0299317 0.0195877 1.11185 0.954878 0.84748 0.632728 1.16935 1.3049 12.5546 11.0139 16.7868 22.9115 18.865 14.0898
1900 600 10000 0.377649 0.13202 0.080755 0.0174293 0.0220361 0.0173351 1.08309 1.09477 1.17991 1.50144 1.08092 0.901605 11.7958 11.1663 14.7971 28.0915 16.1092 20.747
1900 620 10000 0.379506 0.120362 0.0435403 0.0131536 0.0228203 0.0181226 1.00276 1.00064 0.792051 1.17663 1.3317 0.945013 11.4841 10.3985 15.6554 32.3354 14.1066 56.0663
1900 640 10000 0.330422 0.0938077 0.0496914 0.00849273 0.0194693 0.0114658 1.01204 0.884648 0.916294 0.87082 1.18009 0.688206 11.5719 12.5791 12.35 18.4462 13.4875 68.0762
1900 660 10000 0.291264 0.0853335 0.0260814 0.00821373 0.0261923 0.00948291 1.05242 0.889702 1.09743 0.879603 1.02352 0.961232 13.2865 10.383 8.82978 13.4227 40.3153 97.3127
1900 680 10000 0.272466 0.0731554 0.0299413 0.00314026 0.0135742 0.0068039 1.07187 0.964863 0.985633 0.896929 1.0939 1.08015 11.404 11.8848 11.9751 112.04 13.2755 24.2089
1900 700 2000 0.23304 0.0410641 0.0236484 0.00432254 0.00419695 0.00432254 0.948435 1.30464 1.36817 0.459549 0.177758 0.651388 14.5685 11.6676 6.51473 23.2556 121.441 57.6807
1900 720 6000 0.222357 0.0590564 0.0159525 0.00221648 0.00649011 0.00417571 1.03882 0.934965 0.970272 0.939062 1.14956 0.822953 11.4795 13.9624 13.1956 124.442 19.7466 34.4205
1900 740 10000 0.179714 0.0403646 0.0175811 0.00296864 0.00651325 0.00361766 1.03287 0.94484 1.24472 0.84237 0.987105 1.52575 11.4696 8.86434 11.9075 31.2144 14.7735 27.2482
1900 760 10000 0.16548 0.0316698 0.014642 0.0012371 0.00594747 0.00371131 1.05799 1.00258 1.11352 1.4282 1.05433 1.00363 11.4284 15.5972 19.883 52.4627 14.0162 31.6232
1920 100 10000 416.367 609.68 95.3366 59.481 154.818 169.688 1.04739 1.19901 0.515633 1.16704 1.02154 1.09774 29.2438 30.1893 24.2813 26.5297 21.7054 63.3996
1920 120 10000 252.095 412.077 54.0203 90.0338 21.9311 120.045 1.14843 1.15566 1.55749 0.679444 2.31196 1.10665 23.2243 23.82 39.0335 61.8507 45.6015 25.8228
1920 140 10000 257.599 329.666 49.1608 46.269 40.4853 112.781 1.10482 0.965979 1.07513 1.16457 1.31247 0.80636 22.9524 29.4299 27.3928 28.683 32.5801 27.0755
1920 160 10000 172.303 195.025 22.9278 30.5704 14.5866 47.3841 1.26909 1.02779 1.49117 1.01279 1.05385 1.07143 19.4562 20.1096 24.552 27.8927 24.466 27.0654
1920 180 10000 112.766 107.763 30.495 35.6882 18.8352 33.8944 1.10003 1.01684 1.12146 1.08393 1.03616 0.997125 19.1141 17.6879 23.3621 32.4713 24.678 24.3478
1920 200 10000 70.1548 50.1263 29.6309 17.0947 19.9797 26.8358 1.32392 1.0747 0.948316 1.16747 1.01559 1.04228 19.4907 26.3617 23.1129 22.25 25.5116 30.2574
1920 220 10000 49.7977 26.3644 14.6578 12.0804 8.02083 14.6957 1.02227 1.07739 1.04157 1.096 1.11395 1.20237 21.1178 20.835 20.2109 24.4056 31.5695 23.1611
1920 240 10000 30.1105 19.9583 13.9402 9.01764 8.53532 7.73065 1.02081 1.09016 1.15369 1.08144 1.26327 0.982587 21.1632 21.778 24.5747 25.8228 20.7022 19.2363
1920 260 10000 21.8971 11.7244 6.88733 4.98539 5.08782 4.98331 1.163 1.12002 1.12961 1.28197 1.04818 0.909107 19.5755 20.8921 24.1325 22.9846 23.6149 23.3364
1920 280 10000 15.4403 5.85436 7.95651 2.99581 2.98357 3.46144 1.1094 1.05219 0.928694 0.986187 0.724055 0.994604 20.2759 24.4869 21.0213 23.0101 34.4046 40.3271
1920 300 10000 11.88 3.80998 6.05588 1.72077 1.63211 1.54335 1.1004 1.04001 1.20054 0.922924 1.40477 0.929399 20.1611 38.0072 20.2 24.6892 22.127 49.1844
1920 320 10000 8.62586 3.40179 3.61445 0.929493 2.4325 1.33658 0.919893 1.08357 0.941692 1.1464 0.892723 1.54681 19.0187 18.2665 20.0253 24.8958 20.783 22.5425
1920 340 10000 5.35078 1.8598 2.47166 0.510345 1.7683 1.02058 0.984849 1.04143 1.05101 0.691637 1.03822 1.12201 18.2886 25.1384 20.246 66.8559 26.788 19.2027
1920 360 10000 4.34915 1.10538 2.24776 0.44639 0.935322 0.650784 1.10945 1.26119 1.04816 1.18029 0.939906 0.925626 18.8576 15.5756 21.126 27.5006 24.1914 23.4037
1920 380 10000 2.60189 0.983288 1.1991 0.410277 0.741091 0.492579 1.07849 0.837149 1.28343 0.824454 1.1336 1.10577 17.1764 16.464 20.1038 23.9259 29.8933 31.4834
1920 400 10000 2.34178 0.821844 0.974617 0.241524 0.493677 0.197594 1.27274 0.905901 1.19638 0.58596 0.985359 1.21497 17.0278 20.6041 18.4769 18.5932 26.9783 20.511
1920 420 10000 1.84921 0.710194 0.788677 0.171064 0.379439 0.158375 1.05231 0.897527 1.14181 0.997511 1.10239 1.63007 15.7857 26.5264 19.1332 66.5905 34.5289 41.0589
1920 440 10000 1.25639 0.599129 0.527835 0.111635 0.175436 0.170113 0.970678 0.808956 1.40623 0.74073 1.25914 1.19654 14.7978 14.8307 20.5968 84.4822 38.9681 24.4171
1920 460 10000 1.28869 0.404548 0.393031 0.0896504 0.151356 0.0631217 1.03896 1.10657 1.12216 1.17249 1.23924 1.69307 13.7942 11.948 18.0041 41.4327 17.1385 25.7417
1920 500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 520 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1920 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1940 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
